organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ube2N	UBE2N	CG3473	34849	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Jnks	JNK	bsk	44801	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Mekk1	MEKK1	Mekk1	42253	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Ube2N	UBE2N	UBE2N	7334	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	Ube2V1	UBE2V1	UBE2V1	7335	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	Jnks	JNK	MAPK8	5599	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Jnks	JNK	MAPK9	5601	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Jnks	JNK	MAPK10	5602	famplex_relations	2	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	6	9
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Map2k	MAP2K	MAP2K3	5606	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Map2k	MAP2K	MAP2K4	6416	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Map2k	MAP2K	MAP2K5	5607	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Map2k	MAP2K	MAP2K6	5608	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Map2k	MAP2K	MAP2K7	5609	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Map2k	MAP2K	MAP2K1	5604	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Map2k	MAP2K	MAP2K2	5605	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Mekk1	MEKK1	MAP3K1	4214	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Carma1	CARMA1	CARD11	84433	ncbigene_synonym	2	6	9
