organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	DDX17	DDX17	Ddx17	67040	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	DDX5	DDX5	Ddx5	13207	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	FOXO3a	FOXO3A	Foxo3	56484	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	6	11
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	DDX17	DDX17	DDX17	10521	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	DDX5	DDX5	DDX5	1655	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TCF/CFE	TCF	HNF4A	3172	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	6	11
9615	Canis lupus familiaris	Mammals	APC	APC	APC	479139	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	DDX17	DDX17	DDX17	474508	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	DDX5	DDX5	DDX5	480472	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	TCF4	TCF4	TCF4	403949	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	RelA	RELA	RELA	483729	ncbigene_symbol	6	7
9615	Canis lupus familiaris	Mammals	FOXO3a	FOXO3A	FOXO3	481954	ncbigene_synonym	6	7
9598	Pan troglodytes	Primates	APC	APC	APC	461999	ncbigene_symbol	6	6
9598	Pan troglodytes	Primates	B-catenin	CTNNB1	CTNNB1	450183	ncbigene_symbol	6	6
9598	Pan troglodytes	Primates	DDX17	DDX17	DDX17	450181	ncbigene_symbol	6	6
9598	Pan troglodytes	Primates	DDX5	DDX5	DDX5	455267	ncbigene_symbol	6	6
9598	Pan troglodytes	Primates	TCF4	TCF4	TCF4	455432	ncbigene_symbol	6	6
9598	Pan troglodytes	Primates	RelA	RELA	RELA	466665	ncbigene_symbol	6	6
