organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9796	Equus caballus	Mammals	FSHR	FSHR	FSHR	100052957	ncbigene_symbol	7	NA	6
9796	Equus caballus	Mammals	GRK2,3	GRK2	GRK2	100059001	ncbigene_symbol	7	NA	6
9796	Equus caballus	Mammals	GRK2,3	GRK3	GRK3	100065495	ncbigene_symbol	7	NA	6
9796	Equus caballus	Mammals	GRK2,3	GRK3	GRK3	111767400	ncbigene_symbol	7	NA	6
9796	Equus caballus	Mammals	rpS6	RPS6	RPS6	100052368	ncbigene_symbol	7	NA	6
9796	Equus caballus	Mammals	GRK5,6	GRK5	GRK5	100065919	ncbigene_symbol	7	NA	6
9796	Equus caballus	Mammals	GRK5,6	GRK6	GRK6	100068570	ncbigene_symbol	7	NA	6
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	FSHR	FSHR	Fshr	14309	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	GRK2,3	GRK2	Grk2	110355	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	GRK2,3	GRK3	Grk3	320129	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	rpS6	RPS6	Rps6	20104	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	GRK5,6	GRK5	Grk5	14773	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	GRK5,6	GRK6	Grk6	26385	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	6	3	8
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	6	3	8
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	GRK2,3	GRK2	GRK2	156	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	GRK2,3	GRK3	GRK3	157	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	rpS6	RPS6	RPS6	6194	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	GRK5,6	GRK5	GRK5	2869	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	GRK5,6	GRK6	GRK6	2870	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	3	8
10116	Rattus norvegicus	Rodents	FSHR	FSHR	Fshr	25449	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	GRK2,3	GRK2	Grk2	25238	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	GRK2,3	GRK3	Grk3	25372	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	rpS6	RPS6	Rps6	29304	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	GRK5,6	GRK5	Grk5	59075	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	GRK5,6	GRK6	Grk6	59076	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	1	7
9940	Ovis aries	Mammals	FSHR	FSHR	FSHR	443299	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	GRK2,3	GRK2	GRK2	101108265	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	GRK2,3	GRK3	GRK3	101117366	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	rpS6	RPS6	RPS6	100037665	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	GRK5,6	GRK5	GRK5	101107151	ncbigene_symbol	6	NA	6
9940	Ovis aries	Mammals	GRK5,6	GRK6	GRK6	101107019	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	FSHR	FSHR	FSHR	281172	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	GRK2,3	GRK2	GRK2	282682	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	GRK2,3	GRK3	GRK3	282136	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	rpS6	RPS6	RPS6	787914	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	GRK5,6	GRK5	GRK5	281801	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	GRK5,6	GRK6	GRK6	521413	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	FSHR	FSHR	fshr	195820	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	GRK2,3	GRK3	grk3	569403	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	rpS6	RPS6	rps6	445028	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	GRK5,6	GRK5	grk5	560806	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	GRK5,6	GRK6	grk6	561288	ncbigene_symbol	5	NA	5
