organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	(XPB),	XPB	Ercc3	13872	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	XPA,	XPA	Xpa	22590	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	ERCC2(XPD),ERCC4	ERCC4	Ercc4	50505	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	ERCC5	ERCC5	Ercc5	22592	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	DDB2	DDB2	Ddb2	107986	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	XPC	XPC	Xpc	22591	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	ERCC1/XPF	ERCC1	Ercc1	13870	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	(XPB),	XPB	ERCC3	2071	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	XPA,	XPA	XPA	7507	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	ERCC2(XPD),ERCC4	ERCC4	ERCC4	2072	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	7	11
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	7	11
9606	Homo sapiens	Primates	ERCC5	ERCC5	ERCC5	2073	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	HHR23B	HHR23B	RAD23B	5887	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	(XPE)	XPE	DDB1	1642	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	ERCC1/XPF	ERCC1	ERCC1	2067	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	XPA,	XPA	xpa	393443	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	ERCC3	ERCC3	ercc3	324323	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	ERCC2(XPD),ERCC4	ERCC4	ercc4	327322	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	7	1	8
7955	Danio rerio	Vertebrates	ERCC5	ERCC5	ercc5	541502	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	DDB2	DDB2	ddb2	100004133	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	XPC	XPC	xpc	541386	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	ERCC1/XPF	ERCC1	ercc1	100001425	ncbigene_symbol	7	1	8
