organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	1TNF/CCL2	CCL2	Ccl2	20296	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	PNPLA3	PNPLA3	Pnpla3	116939	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	1TNF/CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	PNPLA3	PNPLA3	PNPLA3	80339	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	1TNF/CCL2	CCL2	Ccl2	24770	ncbigene_symbol	3	3	4
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	3	3	4
10116	Rattus norvegicus	Rodents	Fat	FAT	Cd36	29184	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	Fat	FAT	Fat1	83720	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	Fat	FAT	RGD1565355	499985	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	PNPLA3	PNPLA3	Pnpla3	362972	ncbigene_symbol	3	3	4
