organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	P2X4	P2X4	P2RX4	5025	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	P2X1	P2X1	P2RX1	5023	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	•INOS	INOS	NOS2	4843	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	•INOS	INOS	ISYNA1	51477	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	5	27	27
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	5	27	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	27	27
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	27	27
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	27	27
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	27	27
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	MBL/MASP	MASP	MASP1	5648	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	Coac	COAC	PPCDC	60490	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	5	27	27
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	27	27
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	27	27
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	5	27	27
