organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	9	16	21
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	*EMT	EMT	Itk	16428	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	*EMT	EMT	Slc22a3	20519	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	TGFR1	TGFR1	Tgfbr1	21812	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	9	16	21
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	9	16	21
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	9	16	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	ZEB	ZEB	Zeb1	21417	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	E-CAD	E-CAD	Cdh1	12550	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	JUP	JUP	Jup	16480	ncbigene_symbol	9	16	21
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	9	16	21
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	E12/E47	E12/E47	Tcf3	21423	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	N-CAD	N-CAD	Cdh2	12558	ncbigene_synonym	9	16	21
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	9	16	21
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	9	16	21
10090	Mus musculus	Rodents	TNC	TNC	Tnc	21923	ncbigene_symbol	9	16	21
10090	Mus musculus	Rodents	TNC	TNC	Tnnc1	21924	ncbigene_synonym	9	16	21
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	14	23
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	14	23
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	14	23
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	7	14	23
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	7	14	23
9606	Homo sapiens	Primates	*EMT	EMT	ITK	3702	ncbigene_synonym	7	14	23
9606	Homo sapiens	Primates	*EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	14	23
9606	Homo sapiens	Primates	TGFR1	TGFR1	TGFBR1	7046	ncbigene_synonym	7	14	23
9606	Homo sapiens	Primates	TGFR2	TGFR2	TGFBR2	7048	ncbigene_synonym	7	14	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	14	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	14	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	14	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	14	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	14	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	14	23
