organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	13
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	8	13
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	8	13
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	GSK3a/B	GSK3B	GSK3B	2932	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	GSK3a/B	GSK3A	GSK3A	2931	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	GSK3a	GSK3A	GSK3A	2931	ncbigene_symbol	8	13
