organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MBL,ficolins,	MBL	MBL2	4153	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	MBL,ficolins,	MBL	MBL3P	50639	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	5	7	12
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	5	7	12
9606	Homo sapiens	Primates	C1r/C1s	C1R	C1R	715	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	C1r/C1s	C1S	C1S	716	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	MASP-2	MASP-2	MASP2	10747	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	MASP-3	MASP-3	MASP1	5648	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	5	7	12
10090	Mus musculus	Rodents	MBL,ficolins,	MBL	Mbl2	17195	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	C1r/C1s	C1R	C1ra	50909	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	C1r/C1s	C1S	C1s1	50908	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	MASP-2	MASP-2	Masp2	17175	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	МАС	AC	ac	11358	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	LECTIN	LECTIN	lectin	560034	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	MBL,ficolins,	MBL	hbl1	100007982	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	MBL,ficolins,	MBL	mbl2	100008009	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	C1r/C1s	C1R	c1r	560927	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	C1r/C1s	C1S	c1s.1	793529	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	MASP-2	MASP2	masp2	560277	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	MASP-3	MASP3	masp1	100002060	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	5	6	10
