organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	C>T	CT	ct	44540	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	UNG	UNG	ung	44538	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	герair	AIR	air	247353	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	C>G	CG	cg	36571	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	CAG.	CAG	cag	36157	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	CAG.	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	CAG.	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	CAG.	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	CAG.	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	CAG.	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	CAG.	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	CAG.	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	CAG.	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	LIG3	LIG3	DNAlig3	41518	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	8	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	8	14	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	14	11
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	UNG	UNG	UNG	7374	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	герair	AIR	AIR	7808	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	герair	AIR	AIRN	100271873	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	POLB	POLB	POLB	5423	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	POLB	POLB	POLG2	11232	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	LIG3	LIG3	LIG3	3980	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	LIG3	LIG3	LRIG3	121227	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	CAGA	CAGA	S100A8	6279	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	TpC	TPC	CCDC6	8030	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	TpC	TPC	SLC25A19	60386	ncbigene_synonym	5	7	8
