organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	2	14	9
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	2	14	9
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	2	14	9
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	2	14	9
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	cis,cis-muconicacid	CIS	CISH	1154	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	14	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	12	9
