organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MMP-12	MMP-12	MMP12	4321	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	17
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	7	17
