organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	Social	SOCIAL	SOCIAL	100310193	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Clock	CLOCK	CLOCK	373991	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Beta-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	PLD1	PLD1	PLD1	424986	ncbigene_symbol	4	NA	4
93934	Coturnix japonica	Vertebrates	Clock	CLOCK	CLOCK	107313727	ncbigene_symbol	3	1	4
93934	Coturnix japonica	Vertebrates	GnIH	GNIH	NPVF	107309142	ncbigene_synonym	3	1	4
93934	Coturnix japonica	Vertebrates	Beta-catenin	CTNNB1	CTNNB1	107309369	ncbigene_symbol	3	1	4
93934	Coturnix japonica	Vertebrates	PLD1	PLD1	PLD1	107318313	ncbigene_symbol	3	1	4
9160	Passer montanus	Vertebrates	Clock	CLOCK	CLOCK	120497365	ncbigene_symbol	3	1	4
9160	Passer montanus	Vertebrates	GnIH	GNIH	NPVF	120502770	ncbigene_synonym	3	1	4
9160	Passer montanus	Vertebrates	Beta-catenin	CTNNB1	CTNNB1	120504982	ncbigene_symbol	3	1	4
9160	Passer montanus	Vertebrates	PLD1	PLD1	PLD1	120504234	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Clock	CLOCK	Clock	60447	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Beta-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	PLD1	PLD1	Pld1	25096	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	1	4
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	3	1	4
9925	Capra hircus	Mammals	Clock	CLOCK	CLOCK	102175105	ncbigene_symbol	3	1	3
9925	Capra hircus	Mammals	Beta-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	3	1	3
9925	Capra hircus	Mammals	Beta-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	3	1	3
9925	Capra hircus	Mammals	PLD1	PLD1	PLD1	102174434	ncbigene_symbol	3	1	3
9940	Ovis aries	Mammals	Clock	CLOCK	CLOCK	100171391	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	Beta-catenin	CTNNB1	CTNNB1	100294600	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	PLD1	PLD1	PLD1	101114661	ncbigene_symbol	3	NA	3
8839	Anas platyrhynchos	Vertebrates	Clock	CLOCK	CLOCK	101797949	ncbigene_symbol	3	NA	3
8839	Anas platyrhynchos	Vertebrates	Beta-catenin	CTNNB1	CTNNB1	101805265	ncbigene_symbol	3	NA	3
8839	Anas platyrhynchos	Vertebrates	PLD1	PLD1	PLD1	101802558	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Clock	CLOCK	Clock	12753	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Beta-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	PLD1	PLD1	Pld1	18805	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Clock	CLOCK	CLOCK	100300400	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Beta-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	PLD1	PLD1	PLD1	514554	ncbigene_symbol	3	NA	3
10036	Mesocricetus auratus	Rodents	Clock	CLOCK	Clock	101830807	ncbigene_symbol	3	NA	3
10036	Mesocricetus auratus	Rodents	Beta-catenin	CTNNB1	Ctnnb1	101822512	ncbigene_symbol	3	NA	3
10036	Mesocricetus auratus	Rodents	PLD1	PLD1	Pld1	101827579	ncbigene_symbol	3	NA	3
