organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Ras-GDP	RAS	KRAS	3845	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Ras-GDP	RAS	HRAS	3265	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Ras-GDP	RAS	NRAS	4893	famplex_relations	10	9	18
9606	Homo sapiens	Primates	LZTR1	LZTR1	LZTR1	8216	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	10	9	18
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	RIT1	RIT1	RIT1	6016	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	RIT1	RIT1	BCL11B	64919	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	9	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	9	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	9	18
9606	Homo sapiens	Primates	COQ6	COQ6	COQ6	51004	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	SMARCB1	SMARCB1	SMARCB1	6598	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	INF2	INF2	INF2	64423	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	10	9	18
