organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	РКСБ	PC	pc	18517	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	РКСБ	PK	pk	18745	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	CARD9	CARD9	Card9	332579	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	C-Rel	C-REL	Rel	19696	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	IL-2,IL-10	IL-2	Il2	16183	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	IL-2,IL-10	IL-10	Il10	16153	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	EGR2,	EGR2	Egr2	13654	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	COX2,	COX2	COX2	17709	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	COX2,	COX2	Ptgs2	19225	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	EGR3,PGE2	EGR3	Egr3	13655	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	tCCL17,CCL20,	CCL20	Ccl20	20297	ncbigene_symbol	14	45	36
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	UIL-18,IL-6,IL-12p40	IL-12P40	Il12b	16160	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	IL-12p40,IL-12p35	IL-12P35	Il12a	16159	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	IL-23,	IL-23	Il23a	83430	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	L-19	L19	Sdtq11	100035930	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	fL12-p40,IL-18	IL-18	Il18	16173	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	14	45	36
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	14	45	36
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	13	53	41
9606	Homo sapiens	Primates	Dectin-3	DECTIN-3	CLEC4D	338339	ncbigene_synonym	13	53	41
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	13	53	41
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	13	53	41
9606	Homo sapiens	Primates	РКСБ	PC	PC	5091	ncbigene_symbol	13	53	41
9606	Homo sapiens	Primates	РКСБ	PKC	PRRT2	112476	ncbigene_synonym	13	53	41
9606	Homo sapiens	Primates	РКСБ	PKC	PRKCA	5578	famplex_relations	13	53	41
9606	Homo sapiens	Primates	РКСБ	PKC	PRKCB	5579	famplex_relations	13	53	41
9606	Homo sapiens	Primates	РКСБ	PKC	PRKCD	5580	famplex_relations	13	53	41
9606	Homo sapiens	Primates	РКСБ	PKC	PRKCE	5581	famplex_relations	13	53	41
9606	Homo sapiens	Primates	РКСБ	PKC	PRKCG	5582	famplex_relations	13	53	41
9606	Homo sapiens	Primates	РКСБ	PKC	PRKCH	5583	famplex_relations	13	53	41
9606	Homo sapiens	Primates	РКСБ	PKC	PRKCI	5584	famplex_relations	13	53	41
9606	Homo sapiens	Primates	РКСБ	PKC	PRKCQ	5588	famplex_relations	13	53	41
9606	Homo sapiens	Primates	РКСБ	PKC	PRKCZ	5590	famplex_relations	13	53	41
9606	Homo sapiens	Primates	РКСБ	PKC	PRKD3	23683	famplex_relations	13	53	41
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	13	53	41
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	13	53	41
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	13	53	41
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	13	53	41
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	13	53	41
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	53	41
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	13	53	41
