organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	6	5
9606	Homo sapiens	Primates	JAK2-	JAK2	JAK2	3717	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	2	6	5
