organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	Abax/bcl-2	BC1	Bc1	29294	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	PFC个	PFC	Cfp	299314	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	3	8	11
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	bcl-2	BCL2	BCL2	281020	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	Abax/bcl-2	BC1	Bc1	100568459	ncbigene_symbol	1	26	15
10090	Mus musculus	Rodents	Abax/bcl-2	BC1	Bc1-ps1	12031	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	Abax/bcl-2	BC1	Igkv1-136	692186	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	wave	WAVE	Wasf1	83767	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	Blast	BLAST	Cd48	12506	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	PFC个	PFC	Cfp	18636	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	26	15
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	26	15
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	23	15
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	23	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	23	15
9606	Homo sapiens	Primates	bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	Abax/bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	1	23	15
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	1	23	15
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	1	23	15
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	1	23	15
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	1	23	15
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	1	23	15
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	1	23	15
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	1	23	15
