organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Nox&INOS	INOS	Inos	35671	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Nox&INOS	INOS	Nos	34495	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Nox&INOS	INOS	Inos	35671	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Nox&INOS	NOX	Nox	5740310	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Nox&INOS	NOX	Nox	5740310	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	GSK-3ß	GSK3	sgg	31248	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	РКС	PK	pk	45343	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	РКС	PC	Pc	40358	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	23
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	23
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Lox-1	LOX1	OLR1	4973	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	23
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	23
9606	Homo sapiens	Primates	ALDR	ALDR	ABCD2	225	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	11	23
