organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	NF-KB)	NFKB	Dif	35045	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	NF-KB)	NFKB	dl	35047	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	NF-KB)	NFKB	Rel	41087	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	2	21	8
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	21	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	2	21	8
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	2	21	8
9606	Homo sapiens	Primates	PIF	PIF	PIF1	80119	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	PIF	PIF	DCD	117159	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	17	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	17	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	17	14
