organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AQP3	AQP3	AQP3	360	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	MEC	MEC	CCL28	56477	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	GLUT1/	GLUT1	SLC2A1	6513	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	SGLT1	SGLT1	SLC5A1	6523	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	GFAT1	GFAT1	GFPT1	2673	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	GNA1	GNA1	GNPNAT1	64841	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	AGM1	AGM1	IGHM	3507	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	AGM1	AGM1	PGM3	5238	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	UAP1	UAP1	UAP1	6675	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	GNE	GNE	GNE	10020	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	Mank	MANK	ANKH	56172	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	NANS	NANS	NANS	54187	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	NanP	NANP	NANP	140838	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	CMAS	CMAS	CMAS	55907	ncbigene_symbol	7	10	15
