organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	Bmp4	BMP4	Bmp4	12159	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	Bmp4	BMP4	Bmp4	12159	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	Bmpr1a	BMPR1A	Bmpr1a	12166	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	Bmpr1a	BMPR1A	Bmpr1a	12166	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	Six2	SIX2	Six2	20472	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	Nkx2.5	NKX2.5	Nkx2-5	18091	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	5	8
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	5	8
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Gremlin	GREMLIN	GREM1	26585	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Bmpr1a	BMPR1A	BMPR1A	657	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Bmpr1a	BMPR1A	BMPR1A	657	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Six2	SIX2	SIX2	10736	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Nkx2.5	NKX2.5	NKX2-5	1482	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	SI	SI	Si	497756	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Bmp4	BMP4	Bmp4	25296	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Bmpr1a	BMPR1A	Bmpr1a	81507	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Six2	SIX2	Six2	366542	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Nkx2.5	NKX2.5	Nkx2-5	114109	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	Sox9	SOX9	Sox9	140586	ncbigene_symbol	5	6
9031	Gallus gallus	Vertebrates	SI	SI	SI	425007	ncbigene_symbol	5	6
9031	Gallus gallus	Vertebrates	Bmp4	BMP4	BMP4	396165	ncbigene_symbol	5	6
9031	Gallus gallus	Vertebrates	Bmp4	BMP4	BMP4	396165	ncbigene_synonym	5	6
9031	Gallus gallus	Vertebrates	Bmpr1a	BMPR1A	BMPR1A	396308	ncbigene_symbol	5	6
9031	Gallus gallus	Vertebrates	Six2	SIX2	SIX2	724086	ncbigene_symbol	5	6
9031	Gallus gallus	Vertebrates	Nkx2.5	NKX2.5	NKX2-5	396073	ncbigene_synonym	5	6
9031	Gallus gallus	Vertebrates	Sox9	SOX9	SOX9	374148	ncbigene_symbol	5	6
9031	Gallus gallus	Vertebrates	Sox9	SOX9	SOX9	374148	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	SI	SI	Si	252643	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Nkx2.5	NKX2.5	tin	42536	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Sox9	SOX9	Sox100B	45039	ncbigene_synonym	3	5
