organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	FOXP3	FOXP3	Foxp3	317382	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	elF-4E	EIF4E	Eif4e	117045	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	SGK-1	SGK1	Sgk1	29517	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	GATA3	GATA3	Gata3	85471	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	FOXP3	FOXP3	FOXP3	506053	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	elF-4E	EIF4E	EIF4E	281751	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	SGK-1	SGK1	SGK1	515854	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	GATA3	GATA3	GATA3	505169	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	4	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	4	9
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	4	9
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	4	9
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SGK-1	SGK1	SGK1	6446	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	elF-4E	EIF-4E	Eif4e	13684	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SGK-1	SGK1	Sgk1	20393	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	GATA3	GATA3	Gata3	14462	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	4	8
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	FOXP3	FOXP3	FOXP3	100348270	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	elF-4E	EIF-4E	EIF4E	100009338	ncbigene_synonym	4	5
9986	Oryctolagus cuniculus	Mammals	SGK-1	SGK1	SGK1	100008723	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	GATA3	GATA3	GATA3	100347169	ncbigene_symbol	4	5
