organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	5	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PPM1A	PPM1A	PPM1A	5494	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PFKFB2	PFKFB2	PFKFB2	5208	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	5	8
