organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TH2	TH2	Hand2	15111	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	ACMSD	ACMSD	Acmsd	266645	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	HAAO	HAAO	Haao	107766	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	ΚΑΤ	KAT	Nek1	18004	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	ΚΑΤ	KAT	Katnb1	74187	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	ΚΑΤ	KAT	Tstd1	226654	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	6	6	10
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	HAAO	HAAO	HAAO	23498	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	ΚΑΤ	KAT	KATNB1	10300	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ΚΑΤ	KAT	F11R	50848	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ΚΑΤ	KAT	TSTD1	100131187	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	5	6	8
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	ACMSD	ACMSD	Acmsd	171385	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	HAAO	HAAO	Haao	56823	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	KYNU	KYNU	Kynu	116682	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	TH2	TH2	th2	414844	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	ACMSD	ACMSD	acmsd	557166	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	HAAO	HAAO	haao	492518	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	KYNU	KYNU	kynu	100334830	ncbigene_symbol	5	1	6
