organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	12	8
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	Bel↑	BEL	Bel	100035747	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	P-NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	8
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	12	8
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	12	8
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	12	8
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	12	8
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	P-NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	7
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	Snail	SNAI1	SNAI1	127491099	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	E-cadherin	CDH1	CDH1	100356548	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	Snail	SNAI1	SNAI1	504492	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	Snail	SNAI1	SNAI1	102172917	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	Bax	BAX	BAX	100846984	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	E-cadherin	CDH1	CDH1	102170451	ncbigene_symbol	8	4
