organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	(PPARa	PPARA	Ppara	19013	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	(PPARa	PPARA	Ppara	19013	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	(PPARa/B)	PPARA	Ppara	19013	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	(PPARa/B)	PPARA	Ppara	19013	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Gro	GRO	Cxcl1	14825	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CB2	CB2	Cnr2	12802	ncbigene_synonym	3	6
