organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD14+	CD14	CD14	929	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CD14+	CD14	NDUFA2	4695	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CD16-	CD16	FCGR3A	2214	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CD16-	CD16	FCGR3B	2215	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CD16-	CD16	FCGR3A	2214	famplex_relations	9	12
9606	Homo sapiens	Primates	CD16-	CD16	FCGR3B	2215	famplex_relations	9	12
9606	Homo sapiens	Primates	CD200R	CD200R	CD200R1	131450	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CD64,	CD64	FCGR1A	2209	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CD64,	CD64	FCGR1A	2209	famplex_relations	9	12
9606	Homo sapiens	Primates	CD64,	CD64	FCGR1BP	2210	famplex_relations	9	12
9606	Homo sapiens	Primates	CD40,CD64,CD200R	CD200R	CD200R1	131450	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CD40,CD64,CD200R	CD40	CD40	958	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CD40,CD64,CD200R	CD64	FCGR1A	2209	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CD40,CD64,CD200R	CD64	FCGR1A	2209	famplex_relations	9	12
9606	Homo sapiens	Primates	CD40,CD64,CD200R	CD64	FCGR1BP	2210	famplex_relations	9	12
9606	Homo sapiens	Primates	CD40,	CD40	CD40	958	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CSF1R+	CSF1R	CSF1R	1436	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CSF1R+	CSF1R	CSF1R	1436	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CD16+	CD16	FCGR3A	2214	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CD16+	CD16	FCGR3B	2215	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CD16+	CD16	FCGR3A	2214	famplex_relations	9	12
9606	Homo sapiens	Primates	CD16+	CD16	FCGR3B	2215	famplex_relations	9	12
9606	Homo sapiens	Primates	CSF1R++	CSF1R	CSF1R	1436	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CSF1R++	CSF1R	CSF1R	1436	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CSF2R+	CSF2R	CSF2RA	1438	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CSF2R+/-	CSF2R	CSF2RA	1438	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CSF3R+	CSF3R	CSF3R	1441	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CSF3R+/-	CSF3R	CSF3R	1441	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CD14-	CD14	CD14	929	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CD14-	CD14	NDUFA2	4695	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IL-4/13-	IL-4	IL4	3565	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	9	12
