organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	LDL-C	LDLC	COG2	22796	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	6
