organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	N.m.	NM	NM	4827	ncbigene_symbol	6	28	19
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	6	28	19
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	6	28	19
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	6	28	19
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	6	28	19
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	6	28	19
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	6	28	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	28	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	28	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	28	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	28	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	28	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	28	19
9606	Homo sapiens	Primates	IRS-1/2	IRS-2	IRS2	8660	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	28	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	28	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	28	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	28	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	28	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	28	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	28	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	28	19
9606	Homo sapiens	Primates	p42)	P42	PSMC6	5706	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p42)	P42	CDKL1	8814	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p42)	P42	CDK20	23552	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p42)	P42	NUP43	348995	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p42)	P42	H3P30	115482700	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p44	P44	GTF2H2	2966	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p44	P44	IFI44	10561	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p44	P44	WDR77	79084	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	p44	P44	H3P33	115482722	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	28	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	28	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	6	28	19
10090	Mus musculus	Rodents	step	STEP	Ptpn5	19259	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	IL-4R	IL4R	Il4ra	16190	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	5	25	18
10090	Mus musculus	Rodents	Jak3	JAK3	Jak3	16453	ncbigene_symbol	5	25	18
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	5	25	18
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	IRS-1/2	IRS-2	Irs2	384783	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	IRS-1/2	IRS-1	Irs1	16367	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	25	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	25	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	p42)	P42	Nup43	69912	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	p42)	P42	Cdk20	105278	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	p44	P44	Trp53	22059	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	p44	P44	Gtf2h2	23894	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	p44	P44	Mapk3	26417	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	p44	P44	Eif3g	53356	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	p44	P44	Ifi44	99899	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	25	18
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	5	25	18
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	IL-4R	IL4R	il4r.1	503594	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	Jak3	JAK3	jak3	561370	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	Jak1	JAK1	jak1	30280	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	IRS-1/2	IRS2	irs2b	572001	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	IRS-1/2	IRS1	irs1	559281	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	6	7	11
