organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAK5	PAK5	PAK5	57144	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	PAK5	PAK5	PAK6	56924	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PAK5	PAK5	BUB1B-PAK6	106821730	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Imp	IMP	IMPA1	3612	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Imp	IMP	BRAP	8315	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Impa3/B1	IMPA3	BPNT2	54928	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP1	834	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP2	835	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP4	837	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP5	838	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP6	839	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP8	841	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP9	842	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP10	843	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP12	100506742	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP14	23581	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP3	836	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Caspase-independent	CASPASE	CASP7	840	famplex_relations	3	8	8
10090	Mus musculus	Rodents	PAK5	PAK5	Pak5	241656	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	5	6
