organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MED12	MED12	MED12	9968	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	CycC	CYCC	CCNC	892	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	MED13	MED13	MED13	9969	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	CDK8	CDK8	CDK8	1024	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	MED12	MED12	Med12	59024	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	MED13	MED13	Med13	327987	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CDK8	CDK8	Cdk8	264064	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	MED12	MED12	kto	44830	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	CycC	CYCC	CycC	41801	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	MED13	MED13	skd	43906	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	CDK8	CDK8	Cdk8	39157	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	5	13	9
