organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CutC/D	CUTC	cutC	2847756	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CutC	CUTC	cutC	2847756	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YeaW	YEAW	yeaW	946325	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YeaW/X	YEAW	yeaW	946325	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YeaW/X	YEAX	yeaX	946329	ncbigene_symbol	10	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gut	GUT	gutM	948938	ncbigene_synonym	10	4
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	CutC/D	CUTC	Cutc	66388	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	CutC	CUTC	Cutc	66388	ncbigene_symbol	6	3
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	6	3
