organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	3	12	13
9606	Homo sapiens	Primates	CYC	CYC	CYCS	54205	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	-BAX	BAX	BAX	581	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	ΝΟΧA	NOXA	PMAIP1	5366	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	-PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	12	13
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	12	13
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	CDC25	CDC25	Cdc25c	12532	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	CDC25	CDC25	Rasgrf1	19417	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	CYC	CYC	Ppia-ps1	110998	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	2	15	11
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	-BAX	BAX	Bax	12028	ncbigene_symbol	2	15	11
10090	Mus musculus	Rodents	-BAX	BAX	Nkx3-1	18095	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	ΝΟΧA	NOXA	Pmaip1	58801	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	-PUMA	PUMA	Bbc3	170770	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	pRB	PRB	Pgr	18667	ncbigene_synonym	2	15	11
10090	Mus musculus	Rodents	pRB	PRB	Rb1	19645	ncbigene_synonym	2	15	11
7955	Danio rerio	Vertebrates	CDC25	CDC25	cdc25b	57925	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	CYC	CYC	ndr2	30292	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	CYC	CYC	cycsb	415158	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	-BAX	BAX	baxa	58081	ncbigene_synonym	2	5	6
