organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	miR-219	MIR219	MIR219-1	100313021	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	miR-132	MIR132	MIR132	791027	ncbigene_symbol	1	5	6
9913	Bos taurus	Mammals	miR-107	MIR-107	MIR107	791005	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	CAM	CAM	Calm1	12313	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	CAM	CAM	Tmem50a	71817	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	HY	HY	Kdm5d	20592	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	HY	HY	Hya	109757	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	miR-132	MIR-132	Mir132	387150	ncbigene_synonym	NA	12	9
10090	Mus musculus	Rodents	miR-107	MIR-107	Mir107	723826	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	miR-219	MIR-219	MIR219A1	407002	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	NA	12	9
7227	Drosophila melanogaster	Invertebrates	miR-219	MIR-219	mir-219	12797923	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	A.S.	AS	as	45825	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	HY	HY	hy	45316	ncbigene_symbol	5	6	8
