organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DPP-4	DPP4	DPP4	1803	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAA1	5562	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAA2	5563	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAB1	5564	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAB2	5565	famplex_relations	8	11	14
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAG1	5571	famplex_relations	8	11	14
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAG2	51422	famplex_relations	8	11	14
9606	Homo sapiens	Primates	AMPK/mTOR	AMPK	PRKAG3	53632	famplex_relations	8	11	14
9606	Homo sapiens	Primates	AMPK/mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	↑pro-inflammatoryIL-15&IL-18	IL-18	IL18	3606	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	SQSTM-1,	SQSTM1	SQSTM1	8878	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	↑p62	P62	GTF2H1	2965	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	↑p62	P62	KHDRBS1	10657	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	↑p62	P62	NUP62	23636	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	↑p62	P62	DCTN4	51164	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	↑p62SQSTM-1,Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	8	11	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	11	14
