organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	μmol	MOL	mol	34872	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	μmol	MOI	moi	7354473	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	μmol	MOI	mor	41942	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	sec	SEC	pim	34404	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	~0.23nmol/ming	MING	cas	44018	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	J18(NTSE/CIA/C2/C3)	CIA	cia	5658554	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	J18(NTSE/CIA/C2/C3)	CIA	ci	43767	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	μmol	MOL	DUOXA1	90527	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	J18(NTSE/CIA/C2/C3)	CIA	ASF1A	25842	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	J18(NTSE/CIA/C2/C3)	CIA	NCOA5	57727	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	J18(NTSE/CIA/C2/C3)	C2	C2	717	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	C3)	C3	C3	718	ncbigene_symbol	3	3	5
