organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gadd45	GADD45	GADD45A	1647	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	hep,Mi	HEP	EPHB6	2051	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	hep,Mi	HEP	DNLZ	728489	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	12	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Foxp	FOXP	FOXP1	27086	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Foxp	FOXP	FOXP2	93986	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Foxp	FOXP	FOXP3	50943	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Foxp	FOXP	FOXP4	116113	famplex_relations	3	12	15
9606	Homo sapiens	Primates	Dpp	DPP	DSPP	1834	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	3	12	15
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	Mmp1	MMP1	MMP1	4312	ncbigene_symbol	3	12	15
9606	Homo sapiens	Primates	Mmpl	MMPL	PLP1	5354	ncbigene_synonym	3	12	15
