organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MKK1	MKK1	MAP2K1	5604	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	MKK1/2	MKK2	MAP2K2	5605	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	EF-Tu	EF-TU	EEF1A1	1915	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	elf	ELF	SPTBN1	6711	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	MKK4/5	MKK4	MAP2K4	6416	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	PR1	PR1	TMEM37	140738	ncbigene_synonym	1	7	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK1	MKK1	MEK1	828713	ncbigene_synonym	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK1/2	MKK2	MKK2	829103	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1	MEKK1	MEKK1	826409	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	WRKY29	WRKY29	WRKY29	828455	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	EFR	EFR	EFR	832170	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	FRK1	FRK1	FRK1	816436	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK5	MKK5	821676	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK4	MKK4	841591	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	NHO1	NHO1	NHO1	844385	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	12	1	13
