organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	+PRL	PRL	Prl	48569	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	+PRL	PRL	PRL-1	34952	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	PR.	PR	pr	35292	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	norpA	31376	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	Pka-C1	34284	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	CyclinDs	CYCLIND	CycD	32551	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	Ds	DS	ds	33245	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	PIAS,	PIAS	Su(var)2-10	35927	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	lack	LACK	Smurf	36999	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	12	14
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	+PRL	PRL	PRL	5617	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	4	9
9606	Homo sapiens	Primates	ISH	ISH	ANTXR2	118429	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	CyclinDs	CYCLIND	CCND1	595	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CyclinDs	CYCLIND	CCND2	894	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CyclinDs	CYCLIND	CCND3	896	famplex_relations	3	4	9
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	3	4	9
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	3	4	9
