organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	YUCCA	YUCCA	YUC1	829389	ncbigene_synonym	8	11
3702	Arabidopsis thaliana	Plants and Fungi	WRKY70	WRKY70	WRKY70	824807	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	RPK1	RPK1	RPK1	843258	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	>PIN-5	PIN5	PIN5	831515	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR2	ARR2	RR2	827297	ncbigene_synonym	8	11
3702	Arabidopsis thaliana	Plants and Fungi	SAUR36	SAUR36	SAUR36	819129	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	ARF2	ARF2	ARF2	836321	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	WRKY54	WRKY54	WRKY54	818670	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	IM	IM	IM	828321	ncbigene_symbol	8	11
3702	Arabidopsis thaliana	Plants and Fungi	YUCCA6	YUCCA6	YUC6	832638	ncbigene_synonym	8	11
