organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	13	23
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	13	23
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	13	23
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	13	23
9606	Homo sapiens	Primates	-RAS	RAS	KRAS	3845	famplex_relations	13	23
9606	Homo sapiens	Primates	-RAS	RAS	HRAS	3265	famplex_relations	13	23
9606	Homo sapiens	Primates	-RAS	RAS	NRAS	4893	famplex_relations	13	23
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	23
9606	Homo sapiens	Primates	c-RAR	RAR	RARA	5914	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	c-RAR	RAR	RAB40B	10966	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	c-RAR	RAR	RARA	5914	famplex_relations	13	23
9606	Homo sapiens	Primates	c-RAR	RAR	RARB	5915	famplex_relations	13	23
9606	Homo sapiens	Primates	c-RAR	RAR	RARG	5916	famplex_relations	13	23
9606	Homo sapiens	Primates	N-RAS	N-RAS	NRAS	4893	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	23
9606	Homo sapiens	Primates	B-RAF	B-RAF	BRAF	673	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	N-Ras,	N-RAS	NRAS	4893	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	23
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	13	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	23
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	13	23
