organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GA-3-P	GA3	GA3	832659	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	8	10
3702	Arabidopsis thaliana	Plants and Fungi	НMGS	HMGS	HMGS	826788	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	SMT1	SMT1	SMT1	831216	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	SMT2,	SMT2	SMT2	838621	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	SMT3	SMT3	SMT3	843941	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	DWF1	DWF1	DWF1	821519	ncbigene_symbol	8	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP85A1/BR60X2	CYP85A1	BR6OX1	833889	ncbigene_synonym	8	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP85A1	CYP85A1	BR6OX1	833889	ncbigene_synonym	8	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP710A1	CYP710A1	CYP710A1	818013	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	НMGS	HMGS	Hmgs	44154	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	НMGS	HMGS	Hmgs	44154	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	Ipp	41701	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	CG9784	32629	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	CG9426	34719	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	CG6805	36911	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	Synj	37517	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	INPP5E	39404	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	Ipp	41701	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	5PtaseI	326119	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(C15)	C15	C15	42544	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	(C15)	C15	C15	42544	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	SMT3	SMT3	Sumo	33981	ncbigene_synonym	8	8
