organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	IDH1/2	IDH1	Idh1	24479	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	IDH1/2	IDH2	Idh2	361596	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	IDH1/2	IDH1	IDH1	3417	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	IDH1/2	IDH2	IDH2	3418	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	mt	MT	mt	30282	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	IDH1/2	IDH1	idh1	100006589	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IDH1/2	IDH2	idh2	386951	ncbigene_symbol	3	1	4
