organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P450c17	P450C17	CYP17A1	1586	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	3aHSD	3AHSD	AKR1C4	1109	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	3aHSD	3AHSD	DHRS9	10170	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	(red.)	RED	IK	3550	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	(red.)	RED	DYRK3	8444	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	(AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	(DHP)	DHP	DPYD	1806	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	(DHP)	DHP	DPYS	1807	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	(AKR1C3)	AKR1C3	AKR1C3	8644	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	P450c17	P450C17	Cyp17a1	13074	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	3aHSD	3AHSD	Akr1c6	83702	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	(red.)	RED	Hmgcr	15357	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	(DHP)	DHP	Dpys	64705	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	(red.)	RED	red	41738	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	(red.)	RED	trc	40165	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	(DHP)	DHP	CRMP	40675	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	(ox.)	OX	ox	45401	ncbigene_symbol	3	2	4
