organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	SR-A/CD36	CD36	Cd36	12491	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	SR-A/CD36	CD36	Scarb1	20778	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	SR-A/CD36	SR-A	Msr1	20288	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	SR-A	SR-A	Msr1	20288	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CCR5	CCR5	Ccr5	12774	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Hsp70	HSP70	Hspa1b	15511	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IDE	IDE	Ide	15925	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	SR-A/CD36	CD36	CD36	948	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	SR-A/CD36	SR-A	MSR1	4481	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SR-A	SR-A	MSR1	4481	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IDE	IDE	IDE	3416	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	5	7
