organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PGC1a	PGC1A	Ppargc1a	19017	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PPARB/8	PPARB	Ppard	19015	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	FNDC5/Irisin	FNDC5	Fndc5	384061	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	CTSB	CTSB	Ctsb	13030	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	4	7
9544	Macaca mulatta	Primates	FNDC5/Irisin	FNDC5	FNDC5	710159	ncbigene_symbol	3	1	4
9544	Macaca mulatta	Primates	CTSB	CTSB	CTSB	100424758	ncbigene_symbol	3	1	4
9544	Macaca mulatta	Primates	IL-6	IL-6	IL6ST	574127	ncbigene_synonym	3	1	4
9544	Macaca mulatta	Primates	BDNF	BDNF	BDNF	701245	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	9	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	2	9	8
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	FNDC5/Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	9	8
