organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	TpH1	TPH1	TPH1	7166	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	IDO1	IDO1	Ido1	66029	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TpH1	TPH1	Tph1	24848	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IL-22	IL22	Il22	500836	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	4	1	5
9544	Macaca mulatta	Primates	IDO1	IDO1	IDO1	574370	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	AhR	AHR	AHR	714254	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	TpH1	TPH1	TPH1	695363	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	IL-22	IL22	IL22	718047	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	TpH1	TPH1	Tph1	21990	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	1	5	4
