organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	21	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	21	10
9606	Homo sapiens	Primates	IKB/NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	IKB/NFKB	NFKB	RELA	5970	famplex_relations	2	21	10
9606	Homo sapiens	Primates	IKB/NFKB	NFKB	RELB	5971	famplex_relations	2	21	10
9606	Homo sapiens	Primates	IKB/NFKB	NFKB	REL	5966	famplex_relations	2	21	10
9606	Homo sapiens	Primates	IKB/NFKB	NFKB	NFKB2	4791	famplex_relations	2	21	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	21	10
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	21	10
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	21	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	21	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	21	10
9606	Homo sapiens	Primates	P44	P44	GTF2H2	2966	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P44	P44	IFI44	10561	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P44	P44	WDR77	79084	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P44	P44	H3P33	115482722	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P44/42	P42	PSMC6	5706	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P44/42	P42	CDKL1	8814	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P44/42	P42	CDK20	23552	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P44/42	P42	NUP43	348995	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	P44/42	P42	H3P30	115482700	ncbigene_synonym	2	21	10
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	2	21	10
9606	Homo sapiens	Primates	MADCAM-1	MADCAM1	MADCAM1	8174	ncbigene_symbol	2	21	10
