organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	JAB-1	JAB1	COPS5	10987	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	NA	11	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	LFA-1	LFA-1	Itgal	16408	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	JAB-1	JAB1	Cops5	26754	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	JAB-1	JAB1	CSN5	42000	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	LTR	LTR	ltr	10216629	ncbigene_symbol	3	5	6
