organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ret	RET	Ret	19713	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	→DA	DA	da	13130	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Dat	DAT	Slc6a3	13162	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	Th,Vmat,Dat	TH	Th	21823	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Nurr1	NURR1	Nr4a2	18227	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	ОХРНOS	OS	Os	109678	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	Ret	RET	Ret	43875	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	Ret	RET	reticulated	44319	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	Ret	RET	reti	252522	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	Ret	RET	rets	252556	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	→DA	DA	da	34413	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	→DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	Dat	DAT	DAT	36849	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	Dat	DAT	speck	37867	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	Th,Vmat,Dat	VMAT	Vmat	3346192	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	7	5
