organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	FOXOЗ	FOXO	foxo	41709	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	FOXOЗ	FOXO	foxo	41709	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CREB2	CREB2	CrebB	32817	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Neuro-	NEURO	ap	35509	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Neuro-	NEURO	Poxn	36741	ncbigene_synonym	4	8
