organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	Bad,	BAD	BAD	572	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	Bad,Bmf	BMF	BMF	90427	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	Bik	BIK	BIK	638	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	Bcl-w	BCL-W	BCL2L2	599	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	Hrk	HRK	HRK	8739	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	8	14
9606	Homo sapiens	Primates	tBid,Bim,Puma	BIM	BCL2L11	10018	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	tBid,Bim,Puma	PUMA	BBC3	27113	ncbigene_synonym	6	8	14
