organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ac,ManNAc	AC	ac	30981	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Pr,ManNAc	PR	pr	35292	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Bu,	BU	bu	247943	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Bu,MarNAc	BU	bu	247943	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	sTn	STN	stnA	3355164	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	sTn	STN	stnB	4379834	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	కకిAc	AC	ac	30981	ncbigene_symbol	7	7
