organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	USP7	USP7	Usp7	252870	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	GNE-	GNE	Gne	50798	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	MDMX	MDMX	Mdm4	17248	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	DMM	DMM	Col2a1	12824	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	GNE-	GNE	GNE	10020	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	3	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	3	6
7955	Danio rerio	Vertebrates	USP7	USP7	usp7	553758	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	HBX	HBX	hbae5	561790	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	GNE-	GNE	gne	393857	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	2	5
