organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	P2Y12	P2Y12	P2RY12	64805	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	11	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	11	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	11	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	11	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	11	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	11	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	11	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	11	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	11	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	11	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	1	11	9
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	1	11	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PDE3A-P	PDE3A	PDE3A	5139	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	Akt-P	AKT	AKT1	207	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Akt-P	AKT	AKT2	208	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Akt-P	AKT	AKT3	10000	famplex_relations	1	11	9
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Ca**	CA	ca	43518	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Akt-P	AKT	Akt	41957	ncbigene_symbol	5	7	8
