organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AAs	AAS	FGD1	2245	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	Insulin/IGF1	IGF1	IGF1	3479	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	24
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	11	24
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	11	24
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	11	24
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	11	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	24
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RagA/BRagCID	RAGA	RRAGA	10670	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	11	24
