organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CXCL-10	CXCL10	CXCL10	3627	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	11
