organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	8	16
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	8	16
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	8	8	16
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	8	8	16
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	8	16
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	GSK3a	GSK3A	GSK3A	2931	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	GSK3a/B	GSK3B	GSK3B	2932	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	8	8	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	8	8	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	8	8	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	8	8	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	8	8	16
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	8	8	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	8	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	8	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	8	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	8	16
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	GSK3a	GSK3A	Gsk3a	606496	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	GSK3a/B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	GSK3a	GSK3A	gsk3ab	30664	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	GSK3a/B	GSK3B	gsk3ba	30654	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	LEF1	LEF1	lef1	30701	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	3	24	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	3	24	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	3	24	13
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	3	24	13
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	3	24	13
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	3	24	13
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	3	24	13
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	3	24	13
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	3	24	13
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	3	24	13
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	3	24	13
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	3	24	13
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	3	24	13
7227	Drosophila melanogaster	Invertebrates	GSK3a	GSK3A	sgg	31248	ncbigene_synonym	3	24	13
7227	Drosophila melanogaster	Invertebrates	GSK3a	GSK3A	Pk34A	34705	ncbigene_synonym	3	24	13
