organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	16	21
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	16	21
9606	Homo sapiens	Primates	Lefty1/2	LEFTY1	LEFTY1	10637	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Lefty1/2	LEFTY2	LEFTY2	7044	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Cerl	CER1	CER1	9350	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Cerl	CER1	C3CER1	23739	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO	6997	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO3	6998	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ActRIIA/B	ACTRIIB	ACVR2B	93	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Alk4	ALK4	ACVR1B	91	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Alk4/5/7	ALK5	TGFBR1	7046	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Alk4/5/7	ALK4	ACVR1B	91	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Alk4/5/7	ALK7	ACVR1C	130399	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Tmepai	TMEPAI	PMEPA1	56937	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Ski/SnoN	SKI	SKI	6497	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Ski/SnoN	SNON	SKIL	6498	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	FoxHI/Jun/	JUN	JUN	3725	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	FoxHI/Jun/	JUN	JUN	3725	famplex_relations	16	21
9606	Homo sapiens	Primates	FoxHI/Jun/	JUN	JUNB	3726	famplex_relations	16	21
9606	Homo sapiens	Primates	FoxHI/Jun/	JUN	JUND	3727	famplex_relations	16	21
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	16	21
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	16	21
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	16	21
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	16	21
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	16	21
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	16	21
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	16	21
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	16	21
