organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	LET-23	LET-23	let-23	174462	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	SEM-5	SEM-5	sem-5	181055	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	sOS-1	SOS-1	sos-1	178846	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	LET-60	LET-60	let-60	178104	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	AKT-1/-2	AKT-1	akt-1	179424	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	LIN-45	LIN-45	lin-45	177436	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	MEK-2	MEK-2	mek-2	171872	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	MPK-1	MPK-1	mpk-1	175545	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	LIN-1	LIN-1	lin-1	177016	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	5	9	14
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	5	9	14
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	5	9	14
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	5	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	9	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	9	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	9	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	9	14
9606	Homo sapiens	Primates	AKT-1/-2	AKT1	AKT1	207	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	9	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	9	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MEK-2	MEK2	MAP2K2	5605	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	9	14
9606	Homo sapiens	Primates	LIN-1	LIN1	CD2BP2	10421	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	ETS,	ETS	ETS1	2113	famplex_relations	5	9	14
9606	Homo sapiens	Primates	ETS,	ETS	ETS2	2114	famplex_relations	5	9	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	20	13
7227	Drosophila melanogaster	Invertebrates	InsR	INSR	InR	42549	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	6	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	20	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	20	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	AKT-1/-2	AKT-1	Akt	41957	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	20	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	6	20	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	ETS,	ETS	Ets21C	33229	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	ETS,	ETS	Ets65A	38700	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	ETS,	ETS	pnt	42757	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	ETS,	ETS	Ets96B	42952	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	ETS,	ETS	Ets97D	43236	ncbigene_synonym	6	20	13
7227	Drosophila melanogaster	Invertebrates	ETS,	ETS	Ets98B	43334	ncbigene_synonym	6	20	13
