organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP3	836	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP7	840	famplex_relations	4	11
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-18,IL-18↑	IL-18	IL18	3606	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	11
