organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	9	6
9606	Homo sapiens	Primates	vv	VV	VV	619537	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	il15Ra	IL15RA	IL15RA	3601	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	9	6
