organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fd/Fr,FAD	FR	fr	248765	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	Fd/Fr,FAD	FAD	Desat2	41536	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	Fd/Fr,FAD	FAD	Fadd	42594	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	Fd/Fr,FAD	FAD	Fad2	44006	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	Fd/Fr,FAD	FAD	Desat1	117369	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	Fd/Fr,FAD	FAD	Fancd2	2768674	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	Fd/Fr,FAD	FD	fd	43940	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	Fd/Fr,FAD	FD	anon-16Fb	5657869	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	sam	44534	ncbigene_symbol	4	11	6
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	qkr54B	36966	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	sls	44013	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	Sam-S	48552	ncbigene_synonym	4	11	6
7227	Drosophila melanogaster	Invertebrates	MeN	MEN	Men	47173	ncbigene_symbol	4	11	6
9606	Homo sapiens	Primates	Fd/Fr,FAD	FAD	BRCA2	675	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Fd/Fr,FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Fd/Fr,FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MeN	MEN	ELL	8178	ncbigene_synonym	NA	6	4
