organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	MUC-2	MUC-2	MUC2	4583	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	5	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	5	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	5	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	5	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	5	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	5	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	5	11
9606	Homo sapiens	Primates	TNF-a↓	TNF-A	TNF	7124	ncbigene_synonym	4	5	11
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	5	11
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	kg	KG	Kg	251555	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	TNF-a↓	TNF-A	egr	36054	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	9	9
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MUC-2	MUC2	muc2.1	100332798	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TNF-a↓	TNF-A	tnfb	554167	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	2	6
